dh,dz,slope
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.997533,0.070198,0.070371
0.998990,0.037473,0.037511
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.999813,0.019339,0.019343
0.978069,0.014916,0.015251
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.999961,0.008869,0.008869
0.997668,0.005299,0.005311
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.999881,-0.015440,-0.015442
0.993917,-0.019096,-0.019213
0.999801,-0.019946,-0.019950
0.999801,-0.019946,-0.019950
0.999801,-0.019946,-0.019950
0.999801,-0.019946,-0.019950
0.987822,-0.035831,-0.036272
0.999205,-0.039855,-0.039887
0.999205,-0.039855,-0.039887
0.999205,-0.039855,-0.039887
0.999205,-0.039855,-0.039887
0.984372,-0.023751,-0.024128
0.999816,-0.019200,-0.019203
0.999816,-0.019200,-0.019203
0.999816,-0.019200,-0.019203
0.999816,-0.019200,-0.019203
0.955603,-0.029352,-0.030716
0.999316,-0.036972,-0.036997
0.999316,-0.036972,-0.036997
0.999316,-0.036972,-0.036997
0.999316,-0.036972,-0.036997
0.986673,-0.033685,-0.034140
0.999861,-0.016650,-0.016652
0.999861,-0.016650,-0.016652
0.999861,-0.016650,-0.016652
0.999861,-0.016650,-0.016652
0.999861,-0.016650,-0.016652
0.989990,-0.018456,-0.018643
0.999601,-0.028244,-0.028255
0.999601,-0.028244,-0.028255
0.999601,-0.028244,-0.028255
0.999601,-0.028244,-0.028255
0.999601,-0.028244,-0.028255
0.999601,-0.028244,-0.028255
0.998907,-0.027135,-0.027164
0.999911,-0.013379,-0.013380
0.999911,-0.013379,-0.013380
0.999911,-0.013379,-0.013380
0.999911,-0.013379,-0.013380
0.999911,-0.013379,-0.013380
0.999911,-0.013379,-0.013380
0.999911,-0.013379,-0.013380
0.999220,-0.013656,-0.013667
0.999904,-0.013842,-0.013843
0.999904,-0.013842,-0.013843
0.999904,-0.013842,-0.013843
0.999904,-0.013842,-0.013843
0.999904,-0.013842,-0.013843
0.999904,-0.013842,-0.013843
0.999677,-0.018723,-0.018729
0.999640,-0.026845,-0.026855
0.999640,-0.026845,-0.026855
0.999640,-0.026845,-0.026855
0.999640,-0.026845,-0.026855
0.999640,-0.026845,-0.026855
0.999640,-0.026845,-0.026855
0.999640,-0.026845,-0.026855
0.999105,-0.036824,-0.036857
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.999292,-0.037631,-0.037657
0.993861,-0.049447,-0.049752
0.998540,-0.054008,-0.054087
0.998540,-0.054008,-0.054087
0.998540,-0.054008,-0.054087
0.998540,-0.054008,-0.054087
0.998540,-0.054008,-0.054087
0.998540,-0.054008,-0.054087
0.997171,-0.053881,-0.054033
0.998562,-0.053603,-0.053681
0.998562,-0.053603,-0.053681
0.998562,-0.053603,-0.053681
0.998562,-0.053603,-0.053681
0.998562,-0.053603,-0.053681
0.998562,-0.053603,-0.053681
0.998562,-0.053603,-0.053681
0.998270,-0.043921,-0.043997
0.999107,-0.042252,-0.042290
0.999107,-0.042252,-0.042290
0.999107,-0.042252,-0.042290
0.999107,-0.042252,-0.042290
0.999107,-0.042252,-0.042290
0.999107,-0.042252,-0.042290
0.996827,-0.032580,-0.032684
0.999568,-0.029403,-0.029416
0.999568,-0.029403,-0.029416
0.999568,-0.029403,-0.029416
0.999568,-0.029403,-0.029416
0.999568,-0.029403,-0.029416
0.999568,-0.029403,-0.029416
0.999247,-0.030386,-0.030408
0.999537,-0.030436,-0.030450
0.999537,-0.030436,-0.030450
0.999537,-0.030436,-0.030450
0.999537,-0.030436,-0.030450
0.999537,-0.030436,-0.030450
0.998967,-0.025090,-0.025116
0.999866,-0.016358,-0.016361
0.999866,-0.016358,-0.016361
0.999866,-0.016358,-0.016361
0.999866,-0.016358,-0.016361
0.999866,-0.016358,-0.016361
0.998660,-0.011996,-0.012012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999165,-0.010609,-0.010617
0.999824,-0.018739,-0.018742
0.999824,-0.018739,-0.018742
0.999824,-0.018739,-0.018742
0.999824,-0.018739,-0.018742
0.991206,0.002318,0.002339
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.997336,0.072945,0.073140
0.995679,0.078023,0.078362
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.996948,0.078074,0.078312
0.985142,0.077163,0.078326
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997194,0.074866,0.075077
0.997343,0.055047,0.055194
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998643,0.052077,0.052148
0.998856,0.042523,0.042572
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997763,-0.010626,-0.010650
0.999912,-0.013262,-0.013263
0.999912,-0.013262,-0.013263
0.999912,-0.013262,-0.013263
0.999912,-0.013262,-0.013263
0.999912,-0.013262,-0.013263
0.999912,-0.013262,-0.013263
0.999593,-0.013184,-0.013189
0.999916,-0.012961,-0.012962
0.999916,-0.012961,-0.012962
0.999916,-0.012961,-0.012962
0.999916,-0.012961,-0.012962
0.999916,-0.012961,-0.012962
0.999916,-0.012961,-0.012962
0.999916,-0.012961,-0.012962
0.999836,-0.017145,-0.017148
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.999787,-0.020629,-0.020633
0.988728,-0.023055,-0.023318
0.999694,-0.024722,-0.024729
0.999694,-0.024722,-0.024729
0.999694,-0.024722,-0.024729
0.999694,-0.024722,-0.024729
0.999694,-0.024722,-0.024729
0.999694,-0.024722,-0.024729
0.999694,-0.024722,-0.024729
0.998721,-0.025355,-0.025388
0.999662,-0.025982,-0.025991
0.999662,-0.025982,-0.025991
0.999662,-0.025982,-0.025991
0.999662,-0.025982,-0.025991
0.999662,-0.025982,-0.025991
0.999662,-0.025982,-0.025991
0.999662,-0.025982,-0.025991
0.998756,-0.027358,-0.027392
0.999617,-0.027691,-0.027702
0.999617,-0.027691,-0.027702
0.999617,-0.027691,-0.027702
0.999617,-0.027691,-0.027702
0.999617,-0.027691,-0.027702
0.999617,-0.027691,-0.027702
0.999358,-0.020025,-0.020038
0.999894,-0.014530,-0.014531
0.999894,-0.014530,-0.014531
0.999894,-0.014530,-0.014531
0.999894,-0.014530,-0.014531
0.999894,-0.014530,-0.014531
0.999894,-0.014530,-0.014531
0.998669,-0.037669,-0.037719
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.997988,-0.046592,-0.046686
0.999331,-0.036578,-0.036603
0.999331,-0.036578,-0.036603
0.999331,-0.036578,-0.036603
0.999331,-0.036578,-0.036603
0.999331,-0.036578,-0.036603
0.997272,-0.061492,-0.061660
0.997060,-0.076631,-0.076857
0.997060,-0.076631,-0.076857
0.997060,-0.076631,-0.076857
0.997060,-0.076631,-0.076857
0.997553,-0.045810,-0.045923
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999065,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998684,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997779,0.010302,0.010325
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998914,0.046598,0.046648
0.998077,0.047340,0.047431
0.998159,0.060655,0.060766
0.998159,0.060655,0.060766
0.998159,0.060655,0.060766
0.998159,0.060655,0.060766
0.997823,0.057077,0.057202
0.999631,0.027150,0.027160
0.999631,0.027150,0.027160
0.999631,0.027150,0.027160
0.999631,0.027150,0.027160
0.999631,0.027150,0.027160
0.999631,0.027150,0.027160
0.999631,0.027150,0.027160
0.999631,0.027150,0.027160
