dh,dz,slope
0.981682,-0.188128,-0.191638
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.978976,-0.203976,-0.208356
0.983172,-0.177233,-0.180266
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986056,-0.166417,-0.168770
0.986966,-0.158741,-0.160837
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.992471,-0.122482,-0.123411
0.985266,-0.161541,-0.163957
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976403,-0.215955,-0.221173
0.976581,-0.214960,-0.220115
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.982189,-0.187894,-0.191301
0.978312,-0.204390,-0.208921
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.968043,-0.250786,-0.259065
0.978333,-0.196061,-0.200403
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.983578,-0.180481,-0.183495
0.982910,-0.183964,-0.187163
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.982040,-0.188672,-0.192122
0.978332,-0.191345,-0.195583
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.978696,-0.205314,-0.209783
0.971407,-0.227389,-0.234082
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.967686,-0.252159,-0.260579
0.969959,-0.238643,-0.246034
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.992104,-0.125422,-0.126420
0.986433,-0.151114,-0.153192
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.986041,-0.166503,-0.168860
0.985776,-0.167143,-0.169555
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.984869,-0.173301,-0.175963
0.982341,-0.156782,-0.159600
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.996359,-0.085258,-0.085570
0.995386,-0.084000,-0.084389
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.996474,-0.083902,-0.084198
0.991546,-0.118953,-0.119967
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.987748,-0.156057,-0.157993
0.986025,-0.149005,-0.151116
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.993081,-0.117433,-0.118251
0.995479,-0.086133,-0.086524
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.996514,-0.083420,-0.083712
0.993407,-0.099524,-0.100185
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.990361,-0.138511,-0.139859
0.991928,-0.126641,-0.127671
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.992123,-0.125264,-0.126258
0.993628,-0.106974,-0.107660
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.996829,-0.079576,-0.079829
0.995059,-0.079546,-0.079941
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.996836,-0.079487,-0.079739
0.995024,-0.092587,-0.093049
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.991503,-0.130086,-0.131201
0.990008,-0.128933,-0.130234
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.992283,-0.123994,-0.124959
0.994221,-0.105626,-0.106240
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.996216,-0.086906,-0.087236
0.997424,-0.066534,-0.066706
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.999138,-0.041523,-0.041559
0.998960,-0.043264,-0.043309
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.999054,-0.043481,-0.043522
0.996416,-0.082313,-0.082609
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.996015,-0.089182,-0.089538
0.990534,-0.088639,-0.089486
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996565,-0.082813,-0.083099
0.996261,-0.080885,-0.081189
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.996882,-0.078901,-0.079148
0.994720,-0.098589,-0.099112
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.990244,-0.139347,-0.140720
0.993565,-0.073099,-0.073572
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992803,-0.090209,-0.090862
0.988431,-0.151671,-0.153446
0.988431,-0.151671,-0.153446
0.988431,-0.151671,-0.153446
0.988431,-0.151671,-0.153446
0.988431,-0.151671,-0.153446
0.988431,-0.151671,-0.153446
0.988431,-0.151671,-0.153446
0.988431,-0.151671,-0.153446
0.988238,-0.149425,-0.151203
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.991602,-0.129325,-0.130420
0.998592,-0.048969,-0.049038
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998936,-0.046123,-0.046172
0.998676,-0.045112,-0.045171
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999018,-0.044313,-0.044357
0.999046,0.019445,0.019464
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.999057,0.043415,0.043456
0.993339,-0.013886,-0.013979
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.999117,-0.042010,-0.042047
0.997304,-0.051088,-0.051227
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.996870,-0.079063,-0.079311
0.993592,-0.079901,-0.080416
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.996189,-0.087218,-0.087552
0.997390,-0.055543,-0.055688
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.999430,-0.033754,-0.033773
0.992759,-0.033981,-0.034229
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.999409,-0.034364,-0.034385
0.980892,-0.035988,-0.036689
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.999263,-0.038385,-0.038413
0.988485,0.031360,0.031725
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.997486,0.070863,0.071041
0.996419,-0.070350,-0.070602
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.996970,-0.077782,-0.078018
0.986752,-0.040509,-0.041053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999897,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999807,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999010,0.024687,0.024711
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.999150,0.041228,0.041263
0.996909,0.040889,0.041015
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.999169,0.040752,0.040786
0.996089,0.081106,0.081425
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.996475,0.083896,0.084192
0.987245,0.062522,0.063329
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.999179,0.040502,0.040535
0.981666,0.040925,0.041689
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.999152,0.041162,0.041197
0.981092,-0.181126,-0.184617
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.982611,-0.185674,-0.188959
0.980552,-0.187973,-0.191701
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.973611,-0.228215,-0.234401
0.977808,-0.176504,-0.180509
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.992344,-0.123503,-0.124456
0.980683,-0.085158,-0.086835
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.996989,-0.077539,-0.077773
0.988956,-0.069506,-0.070282
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
0.998209,-0.059821,-0.059928
